-7.481864187957888435e-01,-7.505251143687639015e-01,1.465781856575856246e+00
-7.476756597404171645e-01,-5.008522021148330561e-01,1.448892515187164776e+00
-7.473840957930212303e-01,-2.517062528229417340e-01,1.442150541436597377e+00
-7.472055482756864153e-01,-2.410264605040228925e-03,1.446502419448165488e+00
-7.472420221842183130e-01,2.474480631084979010e-01,1.458699599157956550e+00
-7.477765224873675898e-01,4.979352476794137172e-01,1.473069483784745337e+00
-7.487051595456848396e-01,7.488373710855437126e-01,1.487389182833306345e+00
-4.968912217945191112e-01,-7.523271962543937041e-01,1.443592250905564089e+00
-4.953260027685542077e-01,-5.031229731827309148e-01,1.404375815718620579e+00
-4.944250861761694260e-01,-2.534746551062661557e-01,1.384979084184925657e+00
-4.945347127143769894e-01,-3.371775661732840865e-03,1.387858277535530149e+00
-4.947054662825551286e-01,2.468379933300566265e-01,1.411557289063447573e+00
-4.956634734753936899e-01,4.973926771804919045e-01,1.441909984847034032e+00
-4.974174144890401994e-01,7.484432312606031923e-01,1.472312978448287568e+00
-2.467962188808350554e-01,-7.535665328888144776e-01,1.429709795405128547e+00
-2.435155213598488300e-01,-5.059635271012474789e-01,1.369241560107938627e+00
-2.410075950485038865e-01,-2.565259656920436671e-01,1.330163120828057322e+00
-2.410291094716084659e-01,-4.776014596104724043e-03,1.326468036227292036e+00
-2.424385341867531796e-01,2.472310104978460155e-01,1.357765512720569667e+00
-2.437976047964434956e-01,4.979938179203379223e-01,1.405676027969128938e+00
-2.461507144730791241e-01,7.487242667326571288e-01,1.454762516865601762e+00
2.442355157081934486e-03,-7.535633573800866181e-01,1.428217264285689181e+00
7.683968030109869680e-03,-5.081485478512021148e-01,1.351900969953650833e+00
1.351943433616171163e-02,-2.617022312040363508e-01,1.283112501920289139e+00
1.030016780612556977e-02,-8.756234419085408630e-03,1.247327113360606532e+00
9.387196553092110735e-03,2.475498439378371884e-01,1.297350587804565469e+00
7.317781407704721311e-03,4.997320001294311420e-01,1.364402668878713420e+00
4.718857181869741402e-03,7.496394531824048801e-01,1.435212621857375748e+00
2.515302741377478668e-01,-7.527716326294979776e-01,1.440044760336232965e+00
2.574808204949854407e-01,-5.076120974949418496e-01,1.368297870919020776e+00
2.715703397281790665e-01,-2.737718722982780406e-01,1.263017721767581758e+00
2.722386205422547278e-01,-1.833498254074290845e-02,1.209482644472262169e+00
2.643902854258410873e-01,2.431015116160801792e-01,1.267372648619952358e+00
2.589012666427667475e-01,4.993824375817338956e-01,1.338910922786530788e+00
2.547678530941809849e-01,7.502278252540416359e-01,1.420507778661564302e+00
5.007599268810193349e-01,-7.512455218038401883e-01,1.460390013997764358e+00
5.048487674242781997e-01,-5.036854576740437128e-01,1.411963686753789915e+00
5.119352655879803038e-01,-2.578928643000680254e-01,1.353273940522260244e+00
5.187018545565789118e-01,-1.252890246575242769e-02,1.298969429081930471e+00
5.156995053267118267e-01,2.419679465544224417e-01,1.310873592519558706e+00
5.090587665325344569e-01,4.953823777427718844e-01,1.363239996299146162e+00
5.037578917447771421e-01,7.483200860897121220e-01,1.427622660079460593e+00
7.501261222649414639e-01,-7.500166650765567322e-01,1.482862514817679722e+00
7.518391478649861792e-01,-5.004165985947371942e-01,1.459320970603294132e+00
7.546506574771398856e-01,-2.509941405966499839e-01,1.433119523690220554e+00
7.573911097660624980e-01,-2.256939905197430374e-03,1.407054708943207944e+00
7.589361336910760425e-01,2.463044300398495312e-01,1.399139600717063114e+00
7.564912503402724253e-01,4.961393834161169081e-01,1.418072852960571506e+00
7.524714785936346129e-01,7.478797113505285532e-01,1.450787938238838892e+00
